//X	Y	Z
-0.58336097	1.19199061	2.88021326
-0.58319211	1.19438410	2.88021469
-0.58119726	1.19780254	2.88022089
-0.58243024	1.20075727	2.88021922
-0.58194900	1.20348608	2.88022161
-0.58027750	1.20537806	2.88022637
-0.57865167	1.20731854	2.88023114
-0.57885015	1.20926893	2.88023162
-0.57784408	1.21364284	2.88023591
-0.57819879	1.21542585	2.88023567
-0.57767367	1.21707094	2.88023782
-0.57813859	1.21863747	2.88023734
-0.57823783	1.21961260	2.88023758
-0.57763994	1.22669578	2.88024187
-0.57835066	1.22922695	2.88024139
-0.57755738	1.23229063	2.88024449
-0.57677710	1.23312831	2.88024688
-0.57697392	1.23611307	2.88024759
-0.57748479	1.23772836	2.88024712
-0.57684743	1.24062467	2.88024974
-0.57598937	1.24395370	2.88025331
-0.57516325	1.24474239	2.88025570
-0.57727885	1.25181580	2.88025355
-0.57675362	1.25346136	2.88025546
-0.57771826	1.25783455	2.88025498
-0.57771516	1.25990355	2.88025594
-0.57802236	1.26267207	2.88025641
-0.57827449	1.26554871	2.88025689
-0.57822728	1.26653433	2.88025761
-0.57826972	1.26865220	2.88025832
-0.57836568	1.27169645	2.88025928
-0.57871246	1.27260184	2.88025880
-0.57974982	1.27758718	2.88025856
-0.58108354	1.28048277	2.88025641
-0.58082342	1.28277862	2.88025808
-0.58209240	1.28593922	2.88025641
-0.58154058	1.28722167	2.88025832
-0.58288378	1.28996015	2.88025618
-0.58206701	1.29059207	2.88025832
-0.58220243	1.29177284	2.88025856
-0.58277631	1.29415762	2.88025832
-0.58371568	1.29693294	2.88025713
-0.58410680	1.29912198	2.88025713
-0.58390355	1.30027521	2.88025808
-0.58477044	1.30263877	2.88025689
-0.58389854	1.30337882	2.88025951
-0.58437288	1.30458772	2.88025880
-0.58472931	1.30553663	2.88025832
-0.58477163	1.30745375	2.88025904
-0.58477020	1.30868900	2.88025951
-0.58430004	1.31002557	2.88026118
-0.58461857	1.31160235	2.88026118
-0.58491957	1.31245887	2.88026071
-0.58532774	1.31516802	2.88026094
-0.58592069	1.31723869	2.88026047
-0.58578199	1.31812668	2.88026118
-0.58678627	1.32063651	2.88025975
-0.58659232	1.32163286	2.88026071
-0.58664596	1.32255900	2.88026094
-0.58628637	1.32387996	2.88026237
-0.58757114	1.32879543	2.88026142
-0.58762467	1.32972193	2.88026166
-0.58746690	1.33092403	2.88026261
-0.58974987	1.33663821	2.88025951
-0.59155649	1.34197760	2.88025737
-0.59238756	1.34413517	2.88025618
-0.59233057	1.34527791	2.88025689
-0.59287697	1.34669793	2.88025618
-0.59322399	1.34780371	2.88025570
-0.59310234	1.34921169	2.88025665
-0.59375978	1.35081661	2.88025570
-0.59435248	1.35268641	2.88025498
-0.59435105	1.35392153	2.88025570
-0.59401822	1.35560513	2.88025713
-0.59399742	1.35695386	2.88025784
-0.59405112	1.35788012	2.88025808
-0.59437746	1.36033463	2.88025832
-0.59453189	1.36120141	2.88025832
-0.59506929	1.36317968	2.88025784
-0.59488511	1.36401880	2.88025856
-0.59495413	1.36649942	2.88025951
-0.59526312	1.36823356	2.88025951
-0.59526145	1.36926818	2.88025999
-0.59624684	1.37229264	2.88025880
-0.59648156	1.37444866	2.88025928
-0.59705687	1.37579906	2.88025832
-0.59646881	1.37667477	2.88026023
-0.59852290	1.38194442	2.88025737
-0.59812707	1.38305950	2.88025880
-0.59758306	1.38501871	2.88026094
-0.59865975	1.38814116	2.88025975
-0.59862041	1.39000428	2.88026071
-0.59844363	1.39152038	2.88026166
-0.59860593	1.39326501	2.88026214
-0.59908044	1.39467430	2.88026142
-0.59884858	1.39629841	2.88026285
-0.59952319	1.39862382	2.88026214
-0.59947598	1.39960968	2.88026261
-0.60057032	1.40345228	2.88026166
-0.60050380	1.40475202	2.88026237
-0.60055739	1.40567827	2.88026261
-0.60160750	1.40843773	2.88026118
-0.60174137	1.41065323	2.88026190
-0.60246181	1.41302741	2.88026118
-0.60262412	1.41477191	2.88026142
-0.60267770	1.41569805	2.88026166
-0.60348010	1.41832685	2.88026094
-0.60353369	1.41925311	2.88026118
-0.60353196	1.42028773	2.88026166
-0.60399699	1.42185438	2.88026118
-0.60408682	1.42298651	2.88026142
-0.60427737	1.42405939	2.88026142
-0.60449499	1.42569554	2.88026166
-0.60405326	1.42656124	2.88026309
-0.60430717	1.42840326	2.88026309
-0.60471535	1.43111241	2.88026333
-0.60549104	1.43337810	2.88026237
-0.60595602	1.43494475	2.88026190
-0.60609949	1.43700314	2.88026261
-0.60667503	1.43835306	2.88026166
-0.60779738	1.44152427	2.88026023
-0.60790461	1.44337702	2.88026094
-0.60897958	1.44753385	2.88025999
-0.61431289	1.46015036	2.88025236
-0.61421049	1.46124387	2.88025308
-0.61514056	1.46437705	2.88025212
-0.61556280	1.46566212	2.88025165
-0.61604702	1.46691430	2.88025117
-0.61670417	1.46851945	2.88025022
-0.61762357	1.47100699	2.88024902
-0.61804628	1.47249258	2.88024855
-0.61837232	1.47474647	2.88024879
-0.61889088	1.47723937	2.88024855
-0.61935610	1.47880566	2.88024807
-0.61963677	1.48121142	2.88024855
-0.62013787	1.48298371	2.88024807
-0.61983359	1.48419642	2.88024926
-0.62035406	1.48565435	2.88024855
-0.62014103	1.48696470	2.88024974
-0.62076056	1.48939824	2.88024926
-0.62231117	1.49352884	2.88024735
-0.62252152	1.49468887	2.88024712
-0.62266666	1.49571252	2.88024735
-0.62422669	1.49968648	2.88024521
-0.62645173	1.50574088	2.88024235
-0.62680453	1.50855851	2.88024282
-0.62766242	1.51127958	2.88024187
-0.62748408	1.51383030	2.88024330
-0.62767470	1.51490283	2.88024330
-0.62803733	1.51756322	2.88024354
-0.62857491	1.51974189	2.88024330
-0.63000798	1.52361274	2.88024139
-0.63030910	1.52446890	2.88024092
-0.63136864	1.52707136	2.88023949
-0.63641220	1.53763962	2.88023186
-0.63699710	1.53883255	2.88023090
-0.64082670	1.54613221	2.88022470
-0.64621150	1.55629528	2.88021612
-0.66130173	1.57919848	2.88018918
-0.66686261	1.58744466	2.88017917
-0.67228824	1.59450936	2.88016891
-0.67919737	1.60239005	2.88015556
-0.68627238	1.61014712	2.88014174
-0.69320047	1.61771381	2.88012815
-0.69668829	1.62100434	2.88012099
-0.69833589	1.62253010	2.88011765
-0.70042348	1.62422490	2.88011336
-0.72077799	1.64074957	2.88007116
-0.73188651	1.64880288	2.88004756
-0.75253093	1.66132557	2.88000274
-0.75503206	1.66282654	2.87999749
-0.77924037	1.67113256	2.87994218
-0.79614246	1.67370737	2.87990236
-0.80016661	1.67416096	2.87989259
-0.81680518	1.67505074	2.87985277
-0.82947665	1.67434394	2.87982178
