//X	Y	Z
-0.57267004	1.38785267	3.09548044
-0.57339764	1.39110243	3.09547877
-0.57401735	1.39353573	3.09547710
-0.57490289	1.39558458	3.09547496
-0.57557744	1.39790905	3.09547329
-0.57561314	1.39915264	3.09547329
-0.57607830	1.40071905	3.09547210
-0.57785863	1.40465713	3.09546781
-0.57820493	1.40660024	3.09546685
-0.57986474	1.41194904	3.09546280
-0.58141625	1.41648149	3.09545898
-0.58157051	1.41734838	3.09545875
-0.58188832	1.41892278	3.09545779
-0.58229649	1.42163217	3.09545684
-0.58379316	1.42627323	3.09545326
-0.58384645	1.42719841	3.09545326
-0.58539963	1.43069673	3.09544921
-0.58669555	1.43442047	3.09544611
-0.58840322	1.43878591	3.09544182
-0.58928716	1.44186854	3.09543967
-0.58959448	1.44463623	3.09543896
-0.59068072	1.44760203	3.09543633
-0.59156656	1.44965053	3.09543419
-0.59249681	1.45278347	3.09543180
-0.59416008	1.45606422	3.09542775
-0.62317961	1.50869489	3.09535527
-0.64617836	1.54361451	3.09529757
-0.65008384	1.54945660	3.09528756
-0.65169406	1.55181217	3.09528375
-0.65496057	1.55657339	3.09527540
-0.66155732	1.56582844	3.09525895
-0.67853755	1.58554626	3.09521604
-0.68162102	1.58907223	3.09520817
-0.69897139	1.60752928	3.09516454
-0.70355856	1.61156034	3.09515285
-0.72401458	1.62843943	3.09510112
-0.72907931	1.63180959	3.09508824
-0.75873011	1.64706016	3.09501290
-0.78871524	1.65645874	3.09493637
