//X	Y	Z
1.69927502	2.04485774	6.69564915
1.70112336	2.04632235	6.69565010
1.70280027	2.04750156	6.69565105
1.70771134	2.05404520	6.69565153
1.71064329	2.05253267	6.69565582
1.71489465	2.05639124	6.69565725
1.72054291	2.06254196	6.69565868
1.72500801	2.06675720	6.69566059
1.72666597	2.06632280	6.69566250
1.73063731	2.07129431	6.69566298
1.73295569	2.07354498	6.69566393
1.73671293	2.07815957	6.69566441
1.73881745	2.08005309	6.69566536
1.74068892	2.07997561	6.69566727
1.74436164	2.08444691	6.69566774
1.74842298	2.08640623	6.69567060
1.75437021	2.09305692	6.69567204
1.75660300	2.09516430	6.69567299
1.76048923	2.09999323	6.69567347
1.76690650	2.10742998	6.69567490
1.77111506	2.11121678	6.69567680
1.77457404	2.11533117	6.69567728
1.77631712	2.11503935	6.69567919
1.78538966	2.12845421	6.69567919
1.79705215	2.13978481	6.69568348
1.80720329	2.15337825	6.69568443
1.81130314	2.15856433	6.69568491
1.82379198	2.17602181	6.69568539
1.82544982	2.17558718	6.69568729
1.83562505	2.18763804	6.69568920
1.84435582	2.20048118	6.69568920
1.85418963	2.21196055	6.69569159
1.85867357	2.21779037	6.69569206
1.86247420	2.22247601	6.69569254
1.87536192	2.24534535	6.69568968
1.89296138	2.27917075	6.69568396
1.90211034	2.29903984	6.69567919
1.92373741	2.35221004	6.69566393
1.93459713	2.37964058	6.69565535
1.93915749	2.39192343	6.69565153
1.95281935	2.45092869	6.69562387
1.95801973	2.48805189	6.69560289
1.95974386	2.50991535	6.69558907
1.95874524	2.53680396	6.69556856
1.95795608	2.54343677	6.69556332
1.95669270	2.55243945	6.69555569
1.94739604	2.60204816	6.69551039
1.92620802	2.63520002	6.69546509
1.90468311	2.66629839	6.69542027
1.89791417	2.67413378	6.69540787
1.89450788	2.67801571	6.69540167
