//X	Y	Z
-0.88606960	0.56463724	3.12000966
-0.88665205	0.56554228	3.12000442
-0.88856429	0.56644112	3.11998081
-0.89051807	0.56747943	3.11995697
-0.89134955	0.56808072	3.11994743
-0.89343417	0.56925803	3.11992240
-0.89495558	0.56983340	3.11990309
-0.89604700	0.57061917	3.11989045
-0.89659387	0.57105893	3.11988425
-0.89830387	0.57207507	3.11986375
-0.89919525	0.57307178	3.11985469
-0.90079850	0.57387906	3.11983490
-0.90216106	0.57480460	3.11981916
-0.90282023	0.57512742	3.11981106
-0.90554589	0.57637149	3.11977720
-0.91163707	0.57887965	3.11970067
-0.91405308	0.57998514	3.11967063
-0.91453415	0.58035529	3.11966515
-0.91691029	0.58141512	3.11963558
-0.92223769	0.58353227	3.11956835
-0.92330706	0.58448160	3.11955643
-0.95743930	0.59793854	3.11912560
-0.95780289	0.59879851	3.11912346
-0.96219748	0.60091913	3.11906910
-0.96386617	0.60179597	3.11904883
-0.96711439	0.60354966	3.11900949
-0.97142506	0.60534483	3.11895537
-0.97305393	0.60617602	3.11893535
-0.97515047	0.60788834	3.11891174
-0.97533524	0.60874885	3.11891198
-0.98129153	0.61153752	3.11883831
-0.98832673	0.61334300	3.11874628
-1.01644039	0.61930740	3.11837459
-1.02691770	0.61762673	3.11822319
